,0
13949,116.10200000000009
13950,116.10200000000009
13951,116.10200000000009
13952,123.10100000000013
13953,143.10100000000014
13954,143.10200000000012
13955,143.10200000000012
13956,143.10300000000012
13957,143.10400000000013
13958,143.10400000000013
13959,143.10500000000013
13960,143.10700000000014
13961,136.10900000000012
13962,116.11000000000013
13963,136.1110000000001
13964,176.10900000000018
13965,176.10900000000018
13966,196.10800000000035
13967,216.1070000000003
13968,216.1070000000003
13969,216.10800000000035
13970,216.10900000000032
13971,216.11100000000033
13972,216.11200000000034
13973,196.11300000000034
13974,196.11300000000034
13975,196.11300000000034
13976,196.11500000000038
13977,216.11500000000038
13978,216.11500000000038
13979,243.11300000000037
13980,263.1130000000002
13981,263.1130000000002
13982,283.11199999999997
13983,283.11199999999997
13984,290.112
13985,310.11100000000005
13986,290.11400000000015
13987,290.11400000000015
13988,277.1140000000003
13989,244.1150000000004
13990,244.11700000000042
13991,244.11800000000042
13992,244.11800000000042
13993,244.11900000000043
13994,244.11900000000043
13995,237.12000000000035
13996,230.12100000000035
13997,210.12400000000036
13998,230.12300000000036
13999,250.12200000000044
14000,250.12300000000045
14001,250.12300000000045
14002,230.12400000000045
14003,230.12400000000045
14004,203.12600000000046
14005,183.12700000000035
14006,183.12700000000035
14007,183.12700000000035
14008,190.12600000000035
14009,190.12600000000035
14010,190.12600000000035
14011,183.12700000000038
14012,223.12500000000043
14013,223.12600000000043
14014,223.12600000000043
14015,223.12600000000043
14016,237.12500000000043
14017,217.12600000000035
14018,230.12600000000035
14019,236.12700000000035
14020,236.12700000000035
14021,216.12800000000036
14022,216.1290000000004
14023,236.12800000000038
14024,243.12700000000035
14025,250.12600000000046
14026,270.1250000000002
14027,290.12400000000025
14028,283.1270000000002
14029,270.1270000000002
14030,270.1270000000002
14031,250.12800000000044
14032,250.12800000000044
14033,257.12700000000024
14034,257.12700000000024
14035,270.12700000000024
14036,270.12900000000025
14037,270.12900000000025
14038,263.1300000000002
14039,263.1300000000002
14040,263.1310000000002
14041,263.1310000000002
14042,263.1310000000002
14043,283.13000000000017
14044,263.1310000000002
14045,263.1310000000002
14046,283.1310000000002
14047,290.1300000000002
14048,290.1300000000002
14049,290.1300000000002
14050,290.1300000000002
14051,297.1290000000002
14052,257.131
14053,257.131
14054,237.13500000000022
14055,237.13500000000022
14056,257.134
14057,277.133
14058,290.133
14059,283.13400000000007
14060,290.1330000000001
14061,317.132
14062,317.13300000000004
14063,337.1329999999999
14064,330.1349999999999
14065,370.1329999999996
14066,370.1329999999996
14067,370.1329999999996
14068,390.1319999999995
14069,370.13299999999947
14070,390.13199999999944
14071,403.1329999999994
14072,423.13399999999933
14073,443.1329999999991
14074,443.13399999999905
14075,470.13199999999904
14076,450.132999999999
14077,443.133999999999
14078,443.13499999999897
14079,450.13499999999897
14080,464.1339999999989
14081,457.13499999999885
14082,437.13599999999894
14083,457.1349999999986
14084,457.1349999999986
14085,437.13599999999894
14086,430.1369999999989
14087,430.1369999999989
14088,430.1369999999989
14089,430.1369999999989
14090,470.1349999999986
14091,470.1349999999986
14092,497.1329999999987
14093,517.1319999999987
14094,517.1329999999987
14095,517.1329999999987
14096,517.1339999999987
14097,497.1349999999987
14098,517.1339999999985
14099,517.1339999999985
14100,537.1339999999983
14101,537.1339999999985
14102,530.1349999999984
14103,543.1359999999985
14104,523.1369999999986
14105,503.13899999999865
14106,523.1389999999984
14107,543.1399999999985
14108,563.1399999999984
14109,583.1399999999984
14110,603.1389999999983
14111,643.1369999999981
14112,603.1389999999981
14113,657.1359999999981
14114,644.1359999999981
14115,644.1369999999981
14116,624.1389999999982
14117,624.1389999999982
14118,551.1419999999986
14119,631.1399999999985
14120,611.1409999999985
14121,651.1399999999985
14122,671.1389999999985
14123,731.1359999999985
14124,751.1359999999984
14125,811.1329999999984
14126,784.1359999999984
14127,784.1359999999981
14128,804.135999999998
14129,791.1359999999981
14130,758.1369999999984
14131,798.1359999999981
14132,778.1369999999984
14133,818.135999999998
14134,818.135999999998
14135,798.1369999999981
14136,818.1369999999981
14137,845.1349999999982
14138,845.1379999999981
14139,865.136999999998
14140,885.1369999999979
14141,865.1379999999979
14142,912.134999999998
14143,912.1349999999981
14144,952.1329999999981
14145,932.1339999999981
14146,892.136999999998
14147,926.1339999999977
14148,906.1349999999977
14149,906.1359999999978
14150,906.1359999999978
14151,926.1349999999978
14152,886.1369999999981
14153,926.1349999999977
14154,926.1359999999981
14155,919.1369999999981
14156,979.1349999999982
14157,1039.131999999998
14158,1079.130999999998
14159,1079.130999999998
14160,1073.130999999998
14161,1106.129999999998
14162,1126.128999999998
14163,1100.128999999998
14164,1160.128999999998
14165,1194.1259999999982
14166,1194.1259999999982
14167,1234.1239999999982
14168,1214.1249999999982
14169,1214.1249999999982
14170,1187.1269999999981
14171,1167.127999999998
14172,1127.129999999998
14173,1147.128999999998
14174,1127.129999999998
14175,1154.127999999998
14176,1134.128999999998
14177,1214.124999999998
14178,1194.125999999998
14179,1167.1279999999979
14180,1167.1279999999979
14181,1174.126999999998
14182,1174.126999999998
14183,1174.126999999998
14184,1161.126999999998
14185,1181.125999999998
14186,1161.126999999998
14187,1161.126999999998
14188,1141.1279999999979
14189,1215.1229999999978
14190,1222.1219999999978
14191,1155.1259999999977
14192,1155.1259999999977
14193,1128.1279999999977
14194,1108.1289999999979
14195,1108.1289999999976
14196,1088.1299999999976
14197,1048.1319999999976
14198,1048.1319999999978
14199,1068.1309999999978
14200,1081.1309999999978
14201,1081.1309999999978
14202,1081.1309999999978
14203,1101.1299999999976
14204,1081.1309999999978
14205,1081.1309999999976
14206,1061.1319999999978
14207,1074.1319999999976
14208,1054.1329999999975
14209,1054.1329999999978
14210,1054.1329999999978
14211,1054.1329999999975
14212,1034.1339999999977
14213,1034.1339999999977
14214,974.1369999999978
14215,947.1389999999977
14216,947.1389999999977
14217,960.1389999999977
14218,940.1399999999976
14219,920.1409999999977
14220,940.1399999999977
14221,980.1379999999976
14222,980.1379999999976
14223,1020.1359999999975
14224,1000.1369999999974
14225,973.1389999999974
14226,973.1389999999974
14227,966.1399999999974
14228,913.1419999999973
14229,913.1419999999973
14230,940.1399999999974
14231,980.1379999999973
14232,980.1379999999974
14233,960.1389999999974
14234,1000.1369999999974
14235,1000.1369999999974
14236,1020.1359999999975
14237,1020.1359999999977
14238,1047.1339999999977
14239,1060.1339999999977
14240,1080.1329999999978
14241,1040.1349999999977
14242,1020.1359999999977
14243,1047.1339999999977
14244,1027.1349999999977
14245,1027.1349999999977
14246,1047.1339999999977
14247,1034.1339999999975
14248,1041.1329999999975
14249,1041.1329999999975
14250,1041.1329999999975
14251,1041.1329999999975
14252,1021.1339999999975
14253,1001.1349999999975
14254,1041.1329999999975
14255,1021.1339999999975
14256,1081.1309999999974
14257,1094.1309999999974
14258,1094.1309999999974
14259,1134.1289999999974
14260,1134.1289999999974
14261,1147.1289999999974
14262,1180.1279999999977
14263,1140.1299999999976
14264,1093.1329999999973
14265,1073.1339999999975
14266,1086.1339999999973
14267,1086.1339999999975
14268,1079.1349999999975
14269,1059.1359999999975
14270,1066.1349999999975
14271,1066.1349999999975
14272,1039.1369999999974
14273,1019.1379999999974
14274,972.1409999999976
14275,952.1419999999974
14276,912.1439999999973
14277,892.1449999999973
14278,892.1439999999973
14279,852.1459999999972
14280,832.1469999999972
14281,812.1479999999972
14282,832.1469999999971
14283,845.145999999997
14284,845.1449999999971
14285,885.1429999999972
14286,818.1469999999973
14287,778.1479999999973
14288,758.1489999999973
14289,738.1489999999973
14290,738.1489999999973
14291,765.1469999999973
14292,805.1449999999974
14293,805.1439999999974
14294,825.1409999999975
14295,825.1409999999975
14296,805.1399999999975
14297,805.1399999999975
14298,805.1399999999975
14299,825.1379999999975
14300,845.1369999999976
14301,805.1389999999975
14302,738.1429999999975
14303,705.1439999999976
14304,725.1429999999976
14305,745.1409999999977
14306,718.142999999998
14307,738.1409999999979
14308,691.1439999999981
14309,678.1419999999977
14310,678.1419999999977
14311,678.1419999999977
14312,678.1419999999981
14313,678.141999999998
14314,691.1419999999981
14315,751.1379999999978
14316,771.1369999999978
14317,751.1369999999977
14318,751.1359999999977
14319,718.1359999999977
14320,738.1349999999977
14321,705.1349999999977
14322,705.1349999999977
14323,665.1369999999977
14324,638.1389999999981
14325,658.1379999999981
14326,658.1379999999981
14327,598.139999999998
14328,605.1389999999983
14329,558.1419999999986
14330,558.1419999999986
14331,558.1409999999986
14332,531.1419999999985
14333,571.1399999999983
14334,564.1409999999983
14335,544.1409999999983
14336,491.14199999999835
14337,498.14099999999837
14338,478.14099999999837
14339,458.14199999999846
14340,478.13999999999845
14341,498.13799999999844
14342,451.1399999999985
14343,451.1399999999985
14344,424.1419999999986
14345,444.1409999999984
14346,464.1389999999984
14347,444.1399999999984
14348,464.1389999999983
14349,444.13799999999827
14350,484.13599999999826
14351,504.1339999999983
14352,484.1339999999983
14353,464.1349999999983
14354,444.1359999999984
14355,484.1339999999983
14356,437.1369999999984
14357,403.1389999999985
14358,416.1379999999985
14359,389.1399999999986
14360,355.14299999999866
14361,355.14299999999866
14362,335.14299999999884
14363,335.14299999999884
14364,355.14199999999886
14365,362.14099999999877
14366,335.14299999999935
14367,315.14399999999966
14368,315.14399999999966
14369,295.14399999999966
14370,295.14399999999966
14371,255.14600000000058
14372,248.14600000000058
14373,228.1470000000006
14374,228.1470000000006
14375,248.1460000000006
14376,248.1460000000006
14377,268.1439999999999
14378,281.1439999999999
14379,281.14399999999966
14380,261.1450000000003
14381,248.14500000000058
14382,208.14700000000056
14383,188.14800000000056
14384,168.14900000000026
14385,188.14800000000025
14386,188.14400000000023
14387,228.14000000000033
14388,241.13800000000037
14389,227.14000000000036
14390,207.14000000000036
14391,207.13900000000035
14392,227.1370000000004
14393,207.13800000000037
14394,187.1380000000004
14395,214.1340000000005
14396,174.1360000000005
14397,167.1360000000005
14398,167.1360000000005
14399,94.13800000000045
14400,595.0149999999998
14401,588.0159999999997
14402,588.0159999999997
14403,588.0159999999997
14404,588.0159999999997
14405,588.0159999999997
14406,588.0159999999997
14407,595.0149999999998
14408,595.0149999999998
14409,595.0149999999998
14410,595.0149999999998
14411,588.0159999999997
14412,588.0159999999997
14413,581.0169999999997
14414,581.0169999999997
14415,581.0169999999997
14416,581.0169999999997
14417,581.0169999999997
14418,581.0169999999997
14419,574.0179999999998
14420,567.0189999999998
14421,567.0189999999998
14422,567.0189999999998
14423,560.0199999999998
14424,560.0199999999998
14425,560.0199999999998
14426,560.0199999999998
14427,560.0199999999998
14428,546.0219999999997
14429,539.0229999999998
14430,532.0239999999998
14431,525.0249999999999
14432,532.0239999999998
14433,518.0259999999998
14434,518.0259999999998
14435,504.0279999999998
14436,504.0279999999998
14437,504.0279999999998
14438,490.0299999999998
14439,490.0299999999998
14440,490.0299999999998
14441,490.0299999999998
14442,483.03099999999984
14443,476.0319999999998
14444,462.03399999999976
14445,462.03399999999976
14446,462.03399999999976
14447,455.03499999999974
14448,448.0359999999997
14449,448.0359999999997
14450,448.0359999999997
14451,448.0359999999997
14452,434.0379999999997
14453,434.0379999999997
14454,434.0379999999997
14455,434.0379999999997
14456,413.0409999999997
14457,413.0409999999997
14458,413.0409999999997
14459,413.0409999999997
14460,420.03999999999974
14461,413.0409999999998
14462,406.0419999999999
14463,406.0419999999999
14464,406.0419999999999
14465,406.0419999999999
14466,406.0419999999999
14467,413.0409999999998
14468,406.0419999999999
14469,406.0419999999999
14470,406.0419999999999
14471,406.0419999999999
14472,406.0419999999999
14473,406.0419999999999
14474,399.0429999999999
14475,392.04399999999987
14476,385.0449999999999
14477,385.0449999999999
14478,378.04599999999994
14479,378.04599999999994
14480,378.04599999999994
14481,378.04599999999994
14482,371.04699999999997
14483,364.048
14484,364.048
14485,371.04699999999997
14486,371.04699999999997
14487,371.04699999999997
14488,371.04699999999997
14489,364.04799999999994
14490,364.04799999999994
14491,357.049
14492,357.049
14493,357.0489999999999
14494,357.0489999999999
14495,371.0469999999999
14496,371.0469999999999
14497,364.04799999999994
14498,364.04799999999994
14499,350.04999999999995
14500,343.05099999999993
14501,343.05099999999993
14502,343.05099999999993
14503,336.0519999999999
14504,336.0519999999999
14505,336.0519999999999
14506,336.0519999999999
14507,329.053
14508,322.054
14509,329.053
14510,329.053
14511,308.0559999999999
14512,308.0559999999999
14513,308.0559999999999
14514,308.0559999999999
14515,301.057
14516,294.058
14517,294.058
14518,301.0569999999999
14519,294.058
14520,287.05899999999997
14521,280.05999999999995
14522,280.05999999999995
14523,280.05999999999995
14524,280.05999999999995
14525,273.061
14526,273.061
14527,273.061
14528,266.0620000000001
14529,266.0620000000001
14530,266.0620000000001
14531,259.0630000000002
14532,252.06400000000022
14533,238.06600000000023
14534,231.0670000000002
14535,231.0670000000002
14536,224.0680000000002
14537,217.06900000000022
14538,217.06900000000022
14539,217.06900000000022
14540,217.06900000000022
14541,217.06900000000022
14542,217.06900000000022
14543,217.06900000000022
14544,217.06900000000022
14545,217.06900000000022
14546,210.07000000000022
14547,203.07100000000023
14548,203.07100000000023
14549,203.07100000000023
14550,203.07100000000023
14551,203.07100000000023
14552,203.07100000000023
14553,203.07100000000023
14554,203.07100000000023
14555,210.07000000000022
14556,203.07100000000023
14557,196.07200000000023
14558,196.07200000000023
14559,182.07400000000027
14560,182.07400000000027
14561,175.07500000000024
14562,175.07500000000024
14563,175.07500000000024
14564,175.07500000000024
14565,182.07400000000027
14566,182.07400000000027
14567,175.07500000000027
14568,168.07600000000025
14569,154.0780000000003
14570,154.0780000000003
14571,147.0790000000003
14572,147.0790000000003
14573,147.0790000000003
14574,147.0790000000003
14575,140.0800000000003
14576,140.0800000000003
14577,140.0800000000003
14578,140.0800000000003
14579,140.0800000000003
14580,126.08200000000022
14581,126.08200000000022
14582,126.08200000000022
14583,126.08200000000022
14584,133.08100000000024
14585,133.08100000000024
14586,126.08200000000025
14587,119.08300000000023
14588,119.08300000000023
14589,119.08300000000023
14590,112.08400000000023
14591,112.08400000000023
14592,112.08400000000023
14593,112.08400000000023
14594,112.08400000000023
14595,112.08400000000023
14596,112.08400000000023
14597,112.08400000000023
14598,105.0850000000002
14599,105.0850000000002
14600,105.0850000000002
14601,105.0850000000002
14602,105.0850000000002
14603,105.0850000000002
14604,105.0850000000002
14605,105.0850000000002
14606,105.0850000000002
14607,105.0850000000002
14608,112.08400000000023
14609,105.08500000000024
14610,105.08500000000024
14611,105.08500000000024
14612,105.08500000000024
14613,98.08600000000021
14614,91.08700000000009
14615,84.0880000000001
14616,84.0880000000001
14617,77.08899999999996
14618,77.08899999999996
14619,77.08899999999996
14620,70.08999999999992
14621,70.08999999999992
14622,63.090999999999894
14623,63.090999999999894
14624,63.090999999999894
14625,56.09199999999989
14626,56.09199999999989
14627,56.09199999999989
14628,56.09199999999989
14629,56.09199999999989
14630,49.092999999999904
14631,49.092999999999904
14632,49.092999999999904
14633,49.092999999999904
14634,49.092999999999904
14635,49.092999999999904
14636,49.092999999999904
14637,49.092999999999904
14638,42.09399999999999
14639,42.09399999999999
14640,49.09299999999999
14641,49.09299999999999
14642,49.09299999999999
14643,49.09299999999999
14644,49.09299999999999
14645,49.09299999999999
14646,49.09299999999999
14647,49.09299999999999
14648,56.09199999999982
14649,56.09199999999982
14650,56.09199999999982
14651,56.09199999999982
14652,56.09199999999982
14653,56.09199999999982
14654,56.09199999999982
14655,56.09199999999982
14656,56.09199999999982
14657,56.09199999999982
14658,56.09199999999982
14659,56.09199999999982
14660,56.09199999999982
14661,56.09199999999982
14662,56.09199999999982
14663,70.08999999999983
14664,70.08999999999983
14665,70.08999999999983
14666,70.08999999999983
14667,70.08999999999983
14668,77.08899999999993
14669,84.08800000000005
14670,84.08800000000005
14671,77.08900000000006
14672,77.08900000000006
14673,77.08900000000006
14674,77.08900000000006
14675,77.08900000000006
14676,77.08900000000006
14677,70.08999999999983
14678,63.09099999999985
14679,70.08999999999983
14680,70.08999999999983
14681,63.09099999999985
14682,63.09099999999985
14683,63.09099999999985
14684,63.09099999999985
14685,63.09099999999985
14686,63.09099999999985
14687,63.09099999999985
14688,63.09099999999985
14689,63.09099999999985
14690,63.09099999999985
14691,63.09099999999985
14692,63.09099999999985
14693,63.09099999999985
14694,63.09099999999985
14695,63.09099999999985
14696,63.09099999999985
14697,63.09099999999985
14698,63.09099999999985
14699,63.09099999999985
14700,63.09099999999985
14701,63.09099999999985
14702,70.08999999999986
14703,70.08999999999986
14704,70.0899999999998
14705,70.0899999999998
14706,70.0899999999998
14707,70.0899999999998
14708,70.0899999999998
14709,70.0899999999998
14710,70.0899999999998
14711,77.08900000000003
14712,77.08900000000003
14713,77.08900000000003
14714,77.08900000000003
14715,77.08900000000003
14716,70.0899999999998
14717,70.0899999999998
14718,70.0899999999998
14719,70.0899999999998
14720,70.0899999999998
14721,70.0899999999998
14722,70.0899999999998
14723,70.0899999999998
14724,77.08899999999994
14725,84.08799999999994
14726,84.08799999999994
14727,77.08899999999986
14728,77.08899999999986
14729,77.08899999999986
14730,70.08999999999986
14731,70.08999999999986
14732,70.08999999999986
14733,77.08899999999986
14734,77.08899999999986
14735,77.08899999999986
14736,77.08899999999986
14737,77.08899999999986
14738,77.08899999999986
14739,77.08899999999986
14740,77.08899999999986
14741,84.08799999999994
14742,84.08799999999994
14743,84.08799999999994
14744,84.08799999999994
14745,91.08699999999996
14746,91.08699999999996
14747,91.08699999999996
14748,84.08799999999997
14749,84.08799999999997
14750,84.08799999999997
14751,84.08799999999997
14752,84.08799999999997
14753,84.08799999999997
14754,84.08799999999997
14755,84.08799999999997
14756,84.08799999999997
14757,84.08799999999997
14758,84.08799999999997
14759,84.08799999999997
14760,84.08800000000002
14761,84.08800000000002
14762,84.08800000000002
14763,84.08800000000002
14764,91.08700000000002
14765,91.08700000000002
14766,91.08700000000002
14767,91.08700000000002
14768,98.08600000000013
14769,98.08600000000013
14770,98.08600000000013
14771,105.08500000000024
14772,105.08500000000024
14773,98.08600000000013
14774,98.08600000000013
14775,98.08600000000013
14776,84.08799999999997
14777,84.08799999999997
14778,84.08799999999997
14779,84.08799999999997
14780,84.08799999999997
14781,84.08799999999997
14782,84.08799999999997
14783,84.08799999999997
14784,84.08799999999997
14785,77.08899999999998
14786,77.08899999999998
14787,77.08899999999998
14788,77.08899999999998
14789,77.08899999999998
14790,84.08799999999998
14791,84.08799999999998
14792,98.08600000000007
14793,91.08700000000007
14794,91.08700000000007
14795,91.08700000000007
14796,91.08700000000007
14797,91.08700000000007
14798,91.08700000000007
14799,91.08700000000007
14800,91.08700000000007
14801,84.08800000000005
14802,70.08999999999995
14803,63.09099999999993
14804,56.09199999999993
14805,63.09099999999993
14806,63.09099999999993
14807,63.09099999999993
14808,63.09099999999993
14809,63.09099999999993
14810,63.09099999999993
14811,63.09099999999993
14812,63.09099999999993
14813,63.09099999999993
14814,63.09099999999993
14815,63.09099999999993
14816,63.09099999999993
14817,63.09099999999993
14818,63.09099999999993
14819,70.0899999999999
14820,70.0899999999999
14821,70.0899999999999
14822,70.0899999999999
14823,70.0899999999999
14824,63.09099999999989
14825,63.09099999999989
14826,63.09099999999989
14827,63.09099999999989
14828,63.09099999999989
14829,70.08999999999989
14830,63.09099999999989
14831,70.0899999999999
14832,70.0899999999999
14833,70.0899999999999
14834,70.0899999999999
14835,70.0899999999999
14836,70.0899999999999
14837,84.08800000000016
14838,91.0870000000002
14839,91.0870000000002
14840,91.0870000000002
14841,91.0870000000002
14842,91.0870000000002
14843,84.0880000000002
14844,77.08900000000021
14845,77.08900000000021
14846,77.08900000000021
14847,84.0880000000002
14848,91.0870000000002
14849,84.08800000000019
14850,84.08800000000019
14851,84.08800000000019
14852,84.08800000000019
14853,84.08800000000019
14854,84.08800000000019
14855,84.08800000000019
14856,77.08899999999988
14857,77.08899999999988
14858,77.08899999999988
14859,77.08899999999988
14860,77.08899999999988
14861,77.08899999999988
14862,77.08899999999988
14863,77.08899999999988
14864,84.08800000000018
14865,84.08800000000018
14866,91.08700000000019
14867,91.08700000000019
14868,98.08600000000018
14869,98.08600000000018
14870,98.08600000000018
14871,98.08600000000018
14872,91.08700000000016
14873,91.08700000000016
14874,91.08700000000016
14875,98.08600000000017
14876,105.08500000000016
14877,105.08500000000016
14878,112.08400000000016
14879,119.0830000000002
14880,119.0830000000002
14881,119.0830000000002
14882,119.0830000000002
14883,119.0830000000002
14884,119.0830000000002
14885,112.0840000000002
14886,112.0840000000002
14887,112.0840000000002
14888,112.0840000000002
14889,112.0840000000002
14890,112.0840000000002
14891,112.0840000000002
14892,105.0850000000002
14893,105.0850000000002
14894,105.0850000000002
14895,112.0840000000002
14896,112.0840000000002
14897,112.0840000000002
14898,119.0830000000002
14899,119.0830000000002
14900,119.0830000000002
14901,119.0830000000002
14902,126.08200000000019
14903,126.08200000000019
14904,126.08200000000019
14905,126.08200000000019
14906,119.0830000000002
14907,119.0830000000002
14908,119.0830000000002
14909,105.08500000000016
14910,105.08500000000016
14911,105.08500000000016
14912,105.08500000000016
14913,105.08500000000016
14914,105.08500000000016
14915,105.08500000000016
14916,105.08500000000016
14917,105.08500000000016
14918,105.08500000000016
14919,105.08500000000016
14920,105.08500000000016
14921,105.08500000000016
14922,105.08500000000016
14923,105.08500000000016
14924,112.08400000000016
14925,112.08400000000016
14926,112.08400000000016
14927,112.08400000000016
14928,112.08400000000016
14929,112.08400000000016
14930,112.08400000000016
14931,105.08500000000015
14932,105.08500000000015
14933,105.08500000000015
14934,105.08500000000015
14935,98.08600000000013
14936,98.08600000000013
14937,98.08600000000013
14938,98.08600000000013
14939,98.08600000000013
14940,98.08600000000013
14941,98.08600000000013
14942,112.08400000000016
14943,112.08400000000016
14944,112.08400000000016
14945,112.08400000000016
14946,112.08400000000016
14947,112.08400000000016
14948,105.08500000000015
14949,84.08800000000002
14950,84.08800000000002
14951,84.08800000000002
14952,84.08800000000002
14953,91.08700000000013
14954,91.08700000000013
14955,91.08700000000013
14956,91.08700000000013
14957,91.08700000000013
14958,91.08700000000013
14959,91.08700000000013
14960,91.08700000000013
14961,77.08900000000003
14962,77.08900000000003
14963,77.08900000000003
14964,77.08900000000003
14965,77.08900000000003
14966,70.09000000000009
14967,70.09000000000009
14968,70.09000000000009
14969,70.09000000000009
14970,70.09000000000009
14971,70.09000000000009
14972,70.09000000000009
14973,70.09000000000009
14974,70.09000000000009
14975,70.09000000000009
14976,70.09000000000009
14977,70.09000000000009
14978,70.09000000000009
14979,63.09099999999992
14980,63.09099999999992
14981,56.09199999999992
14982,56.09199999999992
14983,56.09199999999992
14984,56.09199999999992
14985,56.09199999999992
14986,49.09299999999994
14987,49.09299999999994
14988,49.09299999999994
14989,42.09399999999996
14990,42.09399999999996
14991,42.09399999999996
14992,49.09299999999995
14993,49.09299999999995
14994,42.09399999999996
14995,49.09299999999991
14996,49.09299999999991
14997,49.09299999999991
14998,49.09299999999991
14999,56.09199999999991
15000,63.090999999999916
15001,56.091999999999985
15002,56.091999999999985
15003,63.09099999999999
15004,70.09000000000003
15005,63.09099999999999
15006,63.09099999999999
15007,63.09099999999999
15008,56.092
15009,56.092
15010,56.092
15011,56.092
15012,56.092
15013,56.092
15014,56.092
15015,56.092
15016,70.08999999999995
15017,70.08999999999995
15018,77.08899999999998
15019,77.08899999999998
15020,77.08899999999998
15021,70.08999999999997
15022,70.08999999999997
15023,70.08999999999997
15024,70.08999999999995
15025,70.08999999999995
15026,70.08999999999995
15027,70.08999999999995
15028,70.08999999999995
15029,70.08999999999995
15030,70.08999999999995
15031,70.08999999999995
15032,70.08999999999995
15033,70.08999999999995
15034,70.08999999999995
15035,70.08999999999995
15036,63.0909999999999
15037,63.0909999999999
15038,63.0909999999999
15039,63.0909999999999
15040,63.0909999999999
15041,63.0909999999999
15042,63.0909999999999
15043,63.0909999999999
15044,63.0909999999999
15045,63.0909999999999
15046,56.0919999999999
15047,56.0919999999999
15048,56.0919999999999
15049,56.0919999999999
15050,56.0919999999999
15051,56.0919999999999
15052,49.0929999999999
15053,42.09400000000002
15054,42.09400000000002
15055,42.09400000000002
15056,49.09299999999993
15057,49.09299999999993
15058,49.09299999999993
15059,49.09299999999993
15060,49.09299999999993
15061,49.09299999999993
15062,49.09299999999993
15063,49.09299999999993
15064,42.09400000000002
15065,42.09400000000002
15066,49.093000000000025
15067,49.093000000000025
15068,49.093000000000025
15069,49.093000000000025
15070,49.093000000000025
15071,49.093000000000025
15072,49.093000000000025
15073,49.093000000000025
15074,49.093000000000025
15075,49.093000000000025
15076,49.093000000000025
15077,49.093000000000025
15078,49.093000000000025
15079,56.091999999999885
15080,56.091999999999885
15081,56.091999999999885
15082,56.091999999999885
15083,56.091999999999885
15084,56.091999999999885
15085,56.091999999999885
15086,56.091999999999885
15087,56.091999999999885
15088,56.091999999999885
15089,63.09099999999989
15090,63.09099999999989
15091,63.09099999999989
15092,77.08899999999997
15093,77.08899999999997
15094,77.08899999999997
15095,77.08899999999997
15096,70.08999999999995
15097,70.08999999999995
15098,70.08999999999995
15099,77.08899999999997
15100,77.08899999999997
15101,84.08799999999998
15102,84.08799999999998
15103,84.08799999999998
15104,84.08799999999998
15105,84.08799999999998
15106,84.08799999999998
15107,84.08799999999998
15108,84.08799999999998
15109,84.08799999999998
15110,84.08799999999998
15111,84.08799999999998
15112,91.08700000000002
15113,91.08700000000002
15114,91.08700000000002
15115,91.08700000000002
15116,98.08600000000007
15117,91.08700000000005
15118,105.08500000000008
15119,105.08500000000008
15120,105.08500000000008
15121,105.08500000000012
15122,112.08400000000012
15123,112.08400000000012
15124,112.08400000000012
15125,112.08400000000012
15126,112.08400000000012
15127,112.08400000000012
15128,112.08400000000012
15129,112.08400000000012
15130,112.08400000000012
15131,119.08300000000011
15132,126.08200000000014
15133,126.08200000000014
15134,126.08200000000014
15135,126.08200000000014
15136,119.08300000000014
15137,126.08200000000014
15138,126.08200000000014
15139,119.08300000000014
15140,126.08200000000016
15141,126.08200000000016
15142,133.08100000000016
15143,140.08000000000015
15144,140.08000000000015
15145,140.08000000000015
15146,147.07900000000018
15147,147.07900000000018
15148,140.08000000000018
15149,140.08000000000018
15150,140.08000000000018
15151,140.08000000000018
15152,140.08000000000018
15153,133.08100000000013
15154,133.08100000000013
15155,112.08400000000009
15156,112.08400000000009
15157,119.08300000000013
15158,126.08200000000014
15159,126.08200000000014
15160,126.08200000000014
15161,126.08200000000014
15162,119.08300000000014
15163,119.08300000000014
15164,119.08300000000017
15165,119.08300000000017
15166,119.08300000000017
15167,140.08000000000015
15168,147.0790000000002
15169,140.0800000000002
15170,140.0800000000002
15171,140.0800000000002
15172,133.08100000000016
15173,133.08100000000016
15174,126.08200000000016
15175,126.08200000000016
15176,126.08200000000016
15177,119.08300000000017
15178,98.08600000000014
15179,98.08600000000014
15180,98.08600000000014
15181,98.08600000000014
15182,98.08600000000014
15183,91.08700000000013
15184,91.08700000000013
15185,91.08700000000013
15186,84.08800000000014
15187,84.08800000000014
15188,84.08800000000014
15189,84.08800000000014
15190,84.08800000000014
15191,91.08700000000013
15192,84.08800000000011
15193,77.08899999999994
15194,77.08899999999994
15195,77.08899999999994
15196,77.08899999999994
15197,77.08899999999994
15198,63.09099999999995
15199,63.09099999999995
15200,63.09099999999995
15201,63.09099999999995
15202,63.09099999999995
15203,63.09099999999995
15204,63.09099999999995
15205,63.090999999999944
15206,63.090999999999944
15207,63.090999999999944
15208,63.090999999999944
15209,70.08999999999995
15210,70.08999999999995
15211,70.08999999999995
15212,70.08999999999995
15213,70.08999999999995
15214,70.08999999999995
15215,70.08999999999995
15216,70.08999999999995
15217,70.08999999999995
15218,70.08999999999995
15219,70.08999999999995
15220,70.08999999999995
15221,70.08999999999995
15222,70.08999999999995
15223,63.09099999999993
15224,63.09099999999993
15225,63.09099999999993
