,0
2264,84.08799999999997
2265,84.08799999999997
2266,84.08799999999997
2267,77.08899999999997
2268,77.08899999999997
2269,77.08899999999997
2270,77.08899999999997
2271,77.08899999999997
2272,77.08899999999997
2273,77.08899999999997
2274,84.08800000000002
2275,84.08800000000002
2276,84.08800000000002
2277,84.08800000000002
2278,84.08800000000002
2279,84.08800000000002
2280,84.08800000000002
2281,84.08800000000002
2282,84.08800000000002
2283,84.08800000000002
2284,84.08800000000002
2285,84.08800000000002
2286,84.08800000000002
2287,91.08700000000002
2288,91.08700000000002
2289,91.08700000000002
2290,91.08700000000002
2291,84.08800000000001
2292,91.087
2293,91.087
2294,91.087
2295,91.087
2296,91.087
2297,91.087
2298,91.087
2299,91.087
2300,91.087
2301,98.086
2302,98.086
2303,98.086
2304,98.086
2305,98.086
2306,98.086
2307,98.086
2308,98.086
2309,91.087
2310,84.08800000000005
2311,84.08800000000005
2312,77.08900000000003
2313,77.08900000000003
2314,77.08900000000003
2315,77.08900000000003
2316,77.08900000000003
2317,77.08900000000003
2318,77.08900000000003
2319,77.08900000000003
2320,70.09000000000003
2321,63.090999999999966
2322,63.090999999999966
2323,63.090999999999966
2324,56.091999999999935
2325,56.091999999999935
2326,56.091999999999935
2327,56.091999999999935
2328,56.091999999999935
2329,56.091999999999935
2330,56.091999999999935
2331,56.091999999999935
2332,56.091999999999935
2333,56.091999999999935
2334,56.091999999999935
2335,63.09099999999995
2336,63.09099999999995
2337,63.09099999999995
2338,63.09099999999995
2339,63.09099999999995
2340,63.09099999999995
2341,70.08999999999997
2342,77.08900000000006
2343,91.0870000000001
2344,91.0870000000001
2345,98.08600000000013
2346,98.08600000000013
2347,98.08600000000013
2348,105.08500000000012
2349,105.08500000000012
2350,105.08500000000012
2351,105.08500000000012
2352,112.08400000000012
2353,112.08400000000012
2354,112.08400000000012
2355,112.08400000000012
2356,112.08400000000012
2357,112.08400000000012
2358,105.08500000000012
2359,105.08500000000012
2360,105.08500000000012
2361,112.0840000000002
2362,112.0840000000002
2363,112.0840000000002
2364,112.0840000000002
2365,119.0830000000002
2366,119.0830000000002
2367,126.08200000000022
2368,126.08200000000022
2369,126.08200000000022
2370,119.08300000000023
2371,119.08300000000023
2372,119.08300000000023
2373,126.08200000000022
2374,133.08100000000022
2375,133.08100000000022
2376,133.08100000000022
2377,126.08200000000022
2378,126.08200000000022
2379,126.08200000000022
2380,126.08200000000022
2381,119.08300000000021
2382,112.08400000000013
2383,119.08300000000021
2384,119.08300000000021
2385,119.08300000000021
2386,119.08300000000021
2387,119.08300000000021
2388,119.08300000000021
2389,126.0820000000002
2390,119.08300000000021
2391,112.08400000000017
2392,112.08400000000017
2393,112.08400000000017
2394,112.08400000000017
2395,112.08400000000017
2396,112.08400000000017
2397,112.08500000000018
2398,112.08600000000018
2399,112.08700000000017
2400,112.08700000000017
2401,112.08800000000018
2402,119.08700000000017
2403,119.08700000000017
2404,139.0870000000002
2405,139.0870000000002
2406,139.0870000000002
2407,125.08900000000006
2408,125.09000000000006
2409,125.09000000000006
2410,132.08900000000006
2411,132.08900000000006
2412,132.09000000000006
2413,125.09100000000004
2414,118.09200000000004
2415,118.09200000000004
2416,111.09300000000002
2417,111.09300000000002
2418,111.09400000000002
2419,118.09300000000002
2420,118.09300000000002
2421,125.09200000000003
2422,118.09300000000002
2423,118.09300000000002
2424,118.09300000000002
2425,118.09500000000001
2426,118.09600000000002
2427,118.09700000000001
2428,118.09900000000002
2429,118.10000000000002
2430,118.10100000000003
2431,111.10300000000004
2432,111.10400000000004
2433,111.10400000000004
2434,118.10300000000004
2435,118.10300000000002
2436,118.10300000000002
2437,118.10300000000002
2438,132.10100000000003
2439,125.10200000000003
2440,125.10200000000003
2441,138.10300000000007
2442,145.10300000000004
2443,145.10300000000004
2444,145.10300000000004
2445,145.10300000000004
2446,138.10400000000004
2447,145.10400000000007
2448,145.1050000000001
2449,145.1050000000001
2450,165.10400000000024
2451,158.10500000000025
2452,158.10500000000025
2453,151.10600000000025
2454,171.10600000000022
2455,171.10700000000023
2456,171.10700000000023
2457,171.10800000000026
2458,171.10900000000024
2459,218.10600000000028
2460,218.10600000000028
2461,198.10700000000028
2462,198.10700000000028
2463,205.1060000000003
2464,205.1060000000003
2465,205.1060000000003
2466,245.1040000000003
2467,272.1020000000002
2468,279.1010000000002
2469,272.1030000000002
2470,292.102
2471,292.1029999999997
2472,292.10399999999976
2473,285.10500000000025
2474,285.10500000000025
2475,285.1070000000003
2476,285.1070000000003
2477,265.10800000000023
2478,278.10900000000026
2479,278.10900000000026
2480,278.10900000000026
2481,298.10799999999995
2482,298.1089999999999
2483,251.11200000000034
2484,264.11200000000025
2485,257.11300000000034
2486,257.1140000000004
2487,257.1140000000004
2488,250.11600000000035
2489,243.11700000000036
2490,243.11900000000037
2491,243.11900000000037
2492,243.12000000000037
2493,243.12100000000038
2494,263.12000000000023
2495,263.12000000000023
2496,243.12100000000035
2497,250.12000000000032
2498,290.1199999999999
2499,290.1199999999999
2500,290.12099999999987
2501,310.1199999999999
2502,330.1199999999993
2503,330.1219999999994
2504,370.1209999999993
2505,397.11999999999904
2506,404.118999999999
2507,404.118999999999
2508,404.118999999999
2509,397.12099999999896
2510,417.119999999999
2511,417.12099999999907
2512,417.12099999999907
2513,417.12099999999907
2514,417.12099999999907
2515,424.1199999999991
2516,397.12199999999916
2517,377.12299999999914
2518,357.12399999999934
2519,337.1249999999996
2520,337.1249999999996
2521,357.12399999999934
2522,317.1269999999996
2523,317.1269999999996
2524,310.1289999999996
2525,290.13100000000026
2526,290.13100000000026
2527,330.1289999999997
2528,350.1289999999996
2529,343.13099999999963
2530,383.1299999999996
2531,383.1299999999996
2532,356.1329999999996
2533,349.1339999999998
2534,349.1339999999998
2535,349.1339999999998
2536,329.13599999999974
2537,329.1369999999998
2538,349.1369999999998
2539,342.13799999999975
2540,342.13799999999975
2541,362.1379999999995
2542,362.1379999999995
2543,362.1379999999995
2544,342.13999999999953
2545,342.1409999999995
2546,322.1419999999997
2547,322.1419999999997
2548,342.1419999999995
2549,342.14299999999946
2550,342.14299999999946
2551,389.1409999999994
2552,369.1419999999995
2553,369.14299999999946
2554,369.14299999999946
2555,389.1419999999995
2556,389.14399999999944
2557,362.1459999999995
2558,322.1479999999996
2559,322.1479999999996
2560,302.149
2561,322.14799999999974
2562,322.14999999999975
2563,322.1509999999997
2564,322.1509999999997
2565,362.14999999999947
2566,362.14999999999947
2567,362.14999999999947
2568,382.14999999999947
2569,382.14999999999947
2570,382.14999999999947
2571,402.14899999999864
2572,422.14799999999866
2573,442.1469999999987
2574,462.1479999999986
2575,455.14899999999864
2576,475.14899999999864
2577,475.14899999999864
2578,475.14899999999864
2579,495.14799999999866
2580,495.14799999999866
2581,475.14899999999875
2582,495.1479999999988
2583,495.1479999999988
2584,495.1479999999988
2585,495.1479999999988
2586,495.14899999999875
2587,535.1469999999986
2588,535.1469999999987
2589,595.1449999999986
2590,595.1449999999986
2591,568.1469999999986
2592,548.1479999999985
2593,528.1489999999985
2594,528.1499999999985
2595,548.1499999999985
2596,548.1499999999985
2597,548.1499999999985
2598,595.1479999999985
2599,615.1469999999986
2600,635.1459999999984
2601,635.1459999999984
2602,642.1449999999984
2603,662.1479999999983
2604,642.1489999999985
2605,642.1499999999985
2606,629.1519999999985
2607,649.1519999999983
2608,656.1509999999986
2609,663.1509999999985
2610,663.1509999999985
2611,683.1509999999982
2612,683.1509999999982
2613,683.1509999999982
2614,703.1499999999982
2615,723.148999999998
2616,723.148999999998
2617,690.1499999999983
2618,683.1509999999982
2619,643.1529999999984
2620,583.1569999999987
2621,630.1539999999987
2622,630.1549999999988
2623,670.1529999999989
2624,730.1509999999982
2625,710.1519999999986
2626,737.1509999999982
2627,697.1529999999982
2628,757.1499999999986
2629,777.1489999999983
2630,797.1489999999981
2631,770.1509999999979
2632,790.1499999999979
2633,770.1519999999974
2634,763.1529999999975
2635,763.1529999999974
2636,803.1509999999975
2637,770.151999999998
2638,737.1539999999974
2639,757.1529999999974
2640,857.1489999999975
2641,877.1479999999975
2642,917.1459999999976
2643,917.1459999999976
2644,897.1479999999975
2645,877.1489999999975
2646,897.1479999999973
2647,897.1479999999973
2648,897.1479999999973
2649,897.1479999999973
2650,931.1449999999974
2651,931.1449999999974
2652,904.1469999999973
2653,877.1489999999976
2654,877.1489999999976
2655,904.1469999999977
2656,884.1479999999978
2657,904.1469999999977
2658,844.1499999999977
2659,844.1499999999977
2660,904.1469999999978
2661,904.1469999999979
2662,924.1459999999979
2663,930.1469999999977
2664,890.1489999999978
2665,930.1469999999979
2666,937.1459999999977
2667,957.1449999999977
2668,977.1439999999977
2669,997.1429999999976
2670,997.1429999999976
2671,950.1459999999975
2672,950.1459999999976
2673,930.1469999999975
2674,983.1449999999976
2675,983.1449999999976
2676,943.1469999999975
2677,963.1459999999976
2678,956.1469999999975
2679,943.1469999999975
2680,943.1469999999975
2681,929.1489999999975
2682,956.1469999999975
2683,963.1459999999976
2684,943.1469999999975
2685,903.1489999999974
2686,883.1499999999974
2687,843.1519999999974
2688,843.1519999999974
2689,883.1499999999975
2690,883.1499999999975
2691,910.1479999999976
2692,930.1469999999977
2693,937.1459999999977
2694,937.1459999999977
2695,957.1449999999977
2696,917.146999999998
2697,877.1489999999978
2698,897.1479999999979
2699,924.1459999999977
2700,924.1459999999977
2701,884.1479999999976
2702,864.1489999999976
2703,891.1469999999977
2704,931.1449999999976
2705,924.1459999999976
2706,924.1459999999976
2707,944.1449999999976
2708,884.1479999999975
2709,904.1469999999975
2710,904.1469999999975
2711,824.1509999999976
2712,797.1529999999977
2713,877.1489999999977
2714,897.1479999999976
2715,897.1479999999976
2716,917.1469999999975
2717,937.1459999999977
2718,977.1439999999976
2719,970.1449999999977
2720,950.1459999999977
2721,943.1469999999977
2722,963.1459999999977
2723,943.1469999999977
2724,943.1469999999977
2725,936.1479999999975
2726,936.1479999999976
2727,956.1469999999977
2728,1016.1439999999977
2729,996.1449999999977
2730,956.1469999999977
2731,956.1469999999977
2732,916.1489999999976
2733,996.1449999999977
2734,1003.1439999999977
2735,1030.1419999999978
2736,997.1429999999978
2737,990.1439999999977
2738,1030.1419999999978
2739,1037.1409999999976
2740,1057.1399999999976
2741,1030.1419999999978
2742,1030.1419999999978
2743,1050.1409999999978
2744,1050.1409999999978
2745,1070.1399999999976
2746,1050.1409999999976
2747,1030.1419999999976
2748,1010.1429999999975
2749,1010.1429999999978
2750,1010.1429999999975
2751,1010.1429999999978
2752,1017.1419999999976
2753,997.1429999999975
2754,977.1439999999977
2755,1037.1409999999976
2756,1050.1409999999973
2757,1070.1389999999974
2758,1050.1399999999974
2759,1090.1379999999974
2760,1110.1359999999975
2761,1130.1349999999973
2762,1177.1319999999976
2763,1197.1309999999976
2764,1157.1329999999975
2765,1137.1339999999975
2766,1077.1359999999975
2767,1017.1379999999974
2768,1024.136999999998
2769,1024.136999999998
2770,1024.136999999998
2771,1004.1379999999979
2772,1004.1369999999979
2773,1004.1369999999979
2774,984.1379999999979
2775,1018.134999999998
2776,978.136999999998
2777,1031.1349999999977
2778,1018.1339999999976
2779,998.1349999999976
2780,998.1349999999975
2781,958.1369999999974
2782,978.1359999999976
2783,931.1379999999974
2784,958.1359999999975
2785,938.1369999999974
2786,958.1359999999975
2787,958.1349999999975
2788,951.1359999999975
2789,991.1329999999975
2790,991.1319999999976
2791,958.1309999999976
2792,938.1319999999976
2793,898.1339999999975
2794,898.1329999999975
2795,878.1339999999977
2796,838.1349999999978
2797,818.134999999998
2798,798.134999999998
2799,818.1339999999977
2800,818.1339999999977
2801,785.1339999999977
2802,718.1379999999981
2803,698.1379999999981
2804,678.1379999999981
2805,678.1379999999976
2806,685.1369999999977
2807,692.1359999999977
2808,672.1349999999981
2809,692.1339999999977
2810,672.1349999999977
2811,652.1359999999977
2812,705.1339999999977
2813,685.1329999999979
2814,705.1309999999979
2815,698.1319999999979
2816,718.129999999998
2817,731.129999999998
2818,731.129999999998
2819,684.1329999999983
2820,644.1339999999984
2821,637.1349999999983
2822,617.1359999999983
2823,637.1349999999983
2824,677.1329999999983
2825,657.1329999999983
2826,657.1329999999983
2827,617.1339999999984
2828,597.1349999999984
2829,544.1359999999984
2830,524.1369999999984
2831,558.1339999999984
2832,517.1369999999986
2833,517.1369999999986
2834,457.13899999999893
2835,437.1399999999989
2836,417.1399999999989
2837,397.1409999999989
2838,377.14099999999905
2839,337.14299999999935
2840,337.14299999999935
2841,317.1439999999993
2842,317.1439999999993
2843,337.14199999999903
2844,337.1399999999991
2845,330.13999999999885
2846,343.13999999999896
2847,343.1379999999991
2848,336.1389999999991
2849,356.13599999999917
2850,363.134999999999
2851,363.134999999999
2852,430.13099999999895
2853,430.13099999999895
2854,430.13099999999895
2855,450.12999999999863
2856,417.12999999999863
2857,417.1289999999983
2858,410.1299999999983
2859,410.1299999999983
2860,410.1299999999983
2861,410.1289999999983
2862,403.12899999999865
2863,396.12799999999834
2864,389.1289999999983
2865,382.1299999999983
2866,355.1309999999983
2867,348.130999999999
2868,281.1340000000002
2869,241.13600000000042
2870,221.13700000000043
2871,174.14000000000044
2872,174.14000000000044
2873,154.14100000000045
2874,134.1420000000004
2875,107.14400000000015
2876,107.14400000000015
2877,80.14599999999989
2878,87.14499999999994
2879,87.14399999999995
2880,511.0269999999997
2881,511.0269999999997
2882,511.0269999999997
2883,518.0259999999997
2884,518.0259999999997
2885,518.0259999999997
2886,518.0259999999997
2887,518.0259999999997
2888,518.0259999999997
2889,518.0259999999997
2890,518.0259999999997
2891,518.0259999999997
2892,525.0249999999997
2893,525.0249999999997
2894,525.0249999999997
2895,525.0249999999997
2896,525.0249999999997
2897,525.0249999999997
2898,504.02799999999974
2899,504.02799999999974
2900,497.0289999999997
2901,497.02899999999977
2902,497.02899999999977
2903,490.02999999999975
2904,490.02999999999975
2905,483.0309999999997
2906,483.0309999999997
2907,483.0309999999997
2908,476.03199999999975
2909,476.03199999999975
2910,462.03399999999976
2911,455.03499999999974
2912,455.03499999999974
2913,455.03499999999974
2914,462.0339999999997
2915,462.0339999999997
2916,441.0369999999997
2917,434.03799999999967
2918,434.03799999999967
2919,420.0399999999996
2920,420.0399999999996
2921,406.0419999999997
2922,406.0419999999997
2923,406.0419999999997
2924,413.0409999999997
2925,413.0409999999997
2926,406.0419999999997
2927,399.04299999999967
2928,399.04299999999967
2929,392.04399999999964
2930,385.0449999999996
2931,385.0449999999996
2932,385.0449999999996
2933,385.0449999999996
2934,385.0449999999996
2935,378.0459999999996
2936,378.0459999999996
2937,378.0459999999996
2938,371.0469999999996
2939,364.0479999999998
2940,371.0469999999998
2941,371.0469999999998
2942,371.0469999999998
2943,371.0469999999998
2944,364.0479999999998
2945,371.0469999999996
2946,364.0479999999998
2947,357.04899999999975
2948,357.04899999999975
2949,350.04999999999984
2950,357.04899999999986
2951,364.0479999999998
2952,364.0479999999998
2953,357.04899999999986
2954,364.0479999999998
2955,364.0479999999998
2956,364.0479999999998
2957,364.0479999999998
2958,357.04899999999986
2959,364.0479999999998
2960,364.0479999999998
2961,364.04799999999966
2962,357.04899999999975
2963,357.04899999999975
2964,343.0509999999999
2965,336.0519999999999
2966,336.0519999999999
2967,336.0519999999999
2968,336.0519999999999
2969,336.0519999999999
2970,343.0509999999999
2971,343.0509999999999
2972,343.0509999999999
2973,343.0509999999999
2974,336.05199999999985
2975,336.05199999999985
2976,322.05399999999986
2977,322.05399999999986
2978,322.05399999999986
2979,322.05399999999986
2980,322.05399999999986
2981,322.05399999999986
2982,308.05599999999987
2983,308.05599999999987
2984,308.05599999999987
2985,294.058
2986,294.058
2987,294.058
2988,287.05899999999997
2989,287.05899999999997
2990,280.06000000000006
2991,266.0620000000001
2992,266.0620000000001
2993,266.0620000000001
2994,266.0620000000001
2995,266.0620000000001
2996,259.06300000000016
2997,259.06300000000016
2998,252.06400000000016
2999,238.06600000000017
3000,231.06700000000018
3001,231.06700000000018
3002,224.06800000000018
3003,224.06800000000018
3004,217.0690000000002
3005,224.06800000000018
3006,217.0690000000002
3007,210.0700000000002
3008,210.0700000000002
3009,210.0700000000002
3010,203.0710000000002
3011,203.0710000000002
3012,210.0700000000002
3013,203.0710000000002
3014,203.0710000000002
3015,203.0710000000002
3016,189.07300000000018
3017,175.0750000000002
3018,175.0750000000002
3019,175.0750000000002
3020,182.07400000000018
3021,175.0750000000002
3022,182.07400000000015
3023,182.07400000000015
3024,182.07400000000015
3025,182.07400000000015
3026,175.0750000000002
3027,168.07600000000016
3028,168.07600000000016
3029,168.07600000000016
3030,168.07600000000016
3031,168.07600000000016
3032,168.07600000000014
3033,168.07600000000014
3034,161.07700000000014
3035,161.07700000000014
3036,154.07800000000015
3037,154.07800000000015
3038,147.07900000000012
3039,147.07900000000012
3040,147.07900000000012
3041,147.07900000000012
3042,147.07900000000012
3043,147.07900000000012
3044,140.08000000000013
3045,133.08100000000013
3046,119.08300000000014
3047,119.08300000000014
3048,119.08300000000014
3049,112.0840000000001
3050,105.0850000000001
3051,105.0850000000001
3052,105.0850000000001
3053,112.08400000000009
3054,112.08400000000009
3055,119.0830000000001
3056,119.0830000000001
3057,119.0830000000001
3058,119.0830000000001
3059,119.0830000000001
3060,119.0830000000001
3061,112.08400000000009
3062,112.08400000000009
3063,112.08400000000009
3064,112.08400000000009
3065,105.0850000000001
3066,105.08500000000011
3067,105.08500000000011
3068,84.08800000000005
3069,84.08800000000005
3070,84.08800000000005
3071,84.08800000000005
3072,84.08800000000005
3073,84.08800000000005
3074,91.08700000000007
3075,91.08700000000007
3076,91.08700000000007
3077,91.08700000000007
3078,91.08700000000007
3079,91.08700000000007
3080,98.08600000000007
3081,105.08500000000011
3082,98.08600000000007
3083,98.08600000000007
3084,98.08600000000007
3085,98.08600000000007
3086,98.08600000000007
3087,91.08700000000007
3088,91.08700000000007
3089,98.08600000000007
3090,98.08600000000007
3091,98.08600000000007
3092,105.08500000000011
3093,105.08500000000011
3094,98.08600000000007
3095,91.08700000000007
3096,91.08700000000007
3097,91.08700000000007
3098,84.08800000000008
3099,91.08700000000007
3100,91.08700000000007
3101,84.08800000000005
3102,84.08800000000005
3103,84.08800000000005
3104,84.08800000000005
3105,77.08900000000004
3106,77.08900000000004
3107,70.09000000000003
3108,70.09000000000003
3109,77.08900000000003
3110,77.08900000000003
3111,77.08900000000003
3112,77.08900000000003
3113,77.08900000000003
3114,77.08900000000003
3115,77.08900000000003
3116,77.08900000000003
3117,77.08900000000003
3118,84.08800000000004
3119,84.08800000000004
3120,77.08900000000003
3121,77.08900000000003
3122,77.08900000000003
3123,77.08900000000003
3124,77.08900000000003
3125,84.08800000000002
3126,77.08900000000001
3127,77.08900000000001
3128,77.08900000000001
3129,77.08900000000001
3130,77.08900000000001
3131,70.08999999999997
3132,70.08999999999997
3133,77.08900000000003
3134,77.08900000000003
3135,84.08800000000002
3136,84.08800000000002
3137,84.08800000000002
3138,98.08600000000004
3139,98.08600000000004
3140,98.08600000000004
3141,105.08500000000006
3142,105.08500000000006
3143,105.08500000000006
3144,105.08500000000006
3145,98.08600000000004
3146,98.08600000000004
3147,98.08600000000004
3148,98.08600000000004
3149,105.08500000000008
3150,105.08500000000008
3151,112.08400000000013
3152,112.08400000000013
3153,112.08400000000013
3154,112.08400000000013
3155,112.08400000000013
3156,112.08400000000013
3157,112.08400000000013
3158,112.08400000000013
3159,98.08600000000004
3160,105.0850000000001
3161,105.0850000000001
3162,105.0850000000001
3163,105.0850000000001
3164,105.0850000000001
3165,105.0850000000001
3166,98.08600000000015
3167,98.08600000000015
3168,98.08600000000015
3169,98.08600000000015
3170,98.08600000000015
3171,98.08600000000015
3172,98.08600000000015
3173,98.08600000000015
3174,98.08600000000015
3175,105.08500000000018
3176,105.08500000000015
3177,105.08500000000015
3178,105.08500000000015
3179,112.08400000000015
3180,119.08300000000017
3181,112.08400000000017
3182,105.08500000000014
3183,105.08500000000014
3184,105.08500000000014
3185,105.08500000000014
3186,105.08500000000014
3187,105.08500000000014
3188,105.08500000000014
3189,105.08500000000014
3190,98.08599999999998
3191,112.084
3192,112.084
3193,119.08300000000013
3194,119.08300000000013
3195,119.08300000000013
3196,119.08300000000013
3197,119.08300000000013
3198,119.08300000000013
3199,119.08300000000013
3200,119.08300000000013
3201,119.08300000000013
3202,119.08300000000013
3203,119.08300000000013
3204,119.08300000000013
3205,119.08300000000013
3206,119.08300000000013
3207,112.08400000000006
3208,112.08400000000006
3209,112.08400000000006
3210,112.08400000000006
3211,119.08300000000013
3212,112.08400000000013
3213,112.08400000000013
3214,112.08400000000013
3215,119.08300000000017
3216,119.08300000000017
3217,119.08300000000017
3218,119.08300000000017
3219,126.08200000000016
3220,126.08200000000016
3221,126.08200000000016
3222,126.08200000000016
3223,126.08200000000016
3224,126.08200000000016
3225,126.08200000000016
3226,126.08200000000016
3227,126.08200000000016
3228,126.08200000000016
3229,119.08300000000017
3230,119.08300000000017
3231,119.08300000000018
3232,119.08300000000018
3233,112.08400000000019
3234,112.08400000000019
3235,112.08400000000019
3236,112.08400000000019
3237,119.08300000000018
3238,119.08300000000018
3239,119.08300000000018
3240,126.08200000000018
3241,126.08200000000018
3242,126.08200000000018
3243,126.08200000000018
3244,126.08200000000018
3245,126.08200000000018
3246,133.0810000000002
3247,133.0810000000002
3248,133.0810000000002
3249,140.08000000000018
3250,133.0810000000002
3251,126.08200000000019
3252,126.08200000000019
3253,126.08200000000019
3254,126.08200000000019
3255,126.08200000000019
3256,126.08200000000019
3257,126.08200000000019
3258,126.08200000000019
3259,126.08200000000019
3260,126.08200000000019
3261,126.08200000000019
3262,126.08200000000019
3263,119.0830000000002
3264,119.0830000000002
3265,119.0830000000002
3266,119.0830000000002
3267,119.0830000000002
3268,119.0830000000002
3269,119.0830000000002
3270,112.08400000000017
3271,112.08400000000017
3272,112.08400000000017
3273,112.08400000000016
3274,112.08400000000016
3275,112.08400000000016
3276,112.08400000000016
3277,112.08400000000016
3278,126.08200000000019
3279,126.08200000000019
3280,126.08200000000019
3281,126.08200000000019
3282,126.08200000000019
3283,126.08200000000019
3284,126.08200000000019
3285,133.08100000000027
3286,133.08100000000027
3287,133.08100000000027
3288,140.0800000000003
3289,140.0800000000003
3290,140.0800000000003
3291,133.0810000000003
3292,133.0810000000003
3293,133.0810000000003
3294,133.0810000000003
3295,133.0810000000003
3296,126.0820000000003
3297,126.0820000000003
3298,126.0820000000003
3299,126.0820000000003
3300,126.0820000000003
3301,133.0810000000003
3302,140.08000000000033
3303,140.08000000000033
3304,140.08000000000033
3305,140.08000000000033
3306,147.07900000000032
3307,147.07900000000032
3308,147.07900000000032
3309,147.07900000000032
3310,140.08000000000033
3311,140.08000000000033
3312,140.08000000000033
3313,140.08000000000033
3314,140.08000000000033
3315,140.08000000000033
3316,133.08100000000033
3317,133.08100000000033
3318,133.08100000000033
3319,133.08100000000033
3320,126.08200000000032
3321,126.08200000000032
3322,126.08200000000032
3323,126.08200000000032
3324,126.08200000000032
3325,126.08200000000032
3326,126.08200000000032
3327,126.08200000000032
3328,126.08200000000032
3329,126.08200000000032
3330,126.08200000000032
3331,126.08200000000032
3332,126.08200000000032
3333,126.08200000000032
3334,126.08200000000032
3335,126.08200000000032
3336,126.08200000000032
3337,126.08200000000032
3338,119.08300000000033
3339,119.08300000000033
3340,112.08400000000033
3341,112.08400000000033
3342,112.08400000000033
3343,112.08400000000033
3344,119.08300000000033
3345,119.08300000000033
3346,119.08300000000033
3347,119.08300000000033
3348,112.08400000000033
3349,112.08400000000033
3350,112.08400000000033
3351,105.08500000000033
3352,105.08500000000033
3353,105.08500000000033
3354,105.08500000000033
3355,105.08500000000033
3356,105.08500000000033
3357,105.08500000000033
3358,105.08500000000033
3359,105.08500000000033
3360,105.08500000000033
3361,105.08500000000033
3362,105.08500000000033
3363,105.08500000000033
3364,105.08500000000033
3365,105.08500000000032
3366,105.08500000000032
3367,112.08400000000032
3368,119.08300000000031
3369,119.08300000000031
3370,119.08300000000031
3371,112.0840000000003
3372,112.0840000000003
3373,119.08300000000031
3374,119.08300000000031
3375,119.08300000000031
3376,119.08300000000031
3377,119.08300000000031
3378,119.08300000000031
3379,112.08400000000029
3380,112.08400000000029
3381,119.08300000000028
3382,133.08100000000027
3383,126.08200000000028
3384,119.08300000000025
3385,105.08500000000026
3386,105.08500000000026
3387,105.08500000000026
3388,105.08500000000026
3389,105.08500000000026
3390,98.08600000000027
3391,91.08700000000027
3392,91.08700000000027
3393,77.08900000000003
3394,77.08900000000003
3395,77.08900000000003
3396,77.08900000000003
3397,70.09
3398,70.09
3399,63.09099999999985
3400,63.09099999999985
3401,63.09099999999985
3402,63.09099999999985
3403,63.090999999999845
3404,70.09
3405,84.08800000000002
3406,84.08800000000002
3407,84.08800000000002
3408,84.08800000000002
3409,84.08800000000002
3410,84.08800000000002
3411,84.08800000000002
3412,84.08800000000002
3413,77.089
3414,77.089
3415,77.089
3416,77.089
3417,77.089
3418,84.08800000000001
3419,84.08800000000001
3420,84.08800000000001
3421,77.089
3422,77.089
3423,77.089
3424,77.089
3425,77.089
3426,77.089
3427,63.090999999999845
3428,63.090999999999845
3429,63.090999999999845
3430,63.090999999999845
3431,63.090999999999845
3432,56.09199999999999
3433,56.09199999999999
3434,56.09199999999999
3435,56.09199999999999
3436,56.09199999999999
3437,63.090999999999994
3438,63.090999999999994
3439,70.09000000000012
3440,70.09000000000012
3441,70.09000000000012
3442,70.09000000000012
3443,70.09000000000012
3444,70.09000000000012
3445,70.09000000000012
3446,70.09000000000012
3447,63.091
3448,63.091
3449,63.091
3450,63.091
3451,56.092
3452,56.092
3453,56.092
3454,56.092
3455,63.09099999999995
3456,63.09099999999995
3457,63.09099999999995
3458,63.09099999999995
3459,56.09199999999999
3460,56.09199999999999
3461,56.09199999999999
3462,56.09199999999999
3463,56.09199999999999
3464,63.09099999999995
3465,63.09099999999995
3466,63.09099999999995
3467,63.09099999999995
3468,63.09099999999995
3469,63.09099999999995
3470,63.09099999999995
3471,63.09099999999995
3472,63.09099999999995
3473,63.09099999999995
3474,63.09099999999995
3475,63.09099999999995
3476,63.09099999999995
3477,56.091999999999985
3478,56.091999999999985
3479,56.091999999999985
3480,56.091999999999985
3481,56.091999999999985
3482,56.091999999999985
3483,56.091999999999985
3484,56.091999999999985
3485,56.091999999999985
3486,56.091999999999985
3487,49.09299999999995
3488,49.09299999999995
3489,49.09299999999995
3490,56.09199999999995
3491,56.09199999999995
3492,63.091
3493,63.091
3494,56.09199999999994
3495,49.09299999999994
3496,56.09200000000001
3497,49.09300000000001
3498,49.09300000000001
3499,49.09300000000001
3500,49.09300000000001
3501,49.09300000000001
3502,49.09300000000001
3503,49.09300000000001
3504,49.09300000000001
3505,49.09300000000001
3506,49.09300000000001
3507,49.09300000000001
3508,49.09300000000001
3509,49.09300000000001
3510,49.09300000000001
3511,49.09300000000001
3512,49.09300000000001
3513,49.09300000000001
3514,49.09300000000001
3515,49.09300000000001
3516,56.09199999999997
3517,56.09199999999997
3518,56.09199999999997
3519,56.09199999999997
3520,56.09199999999997
3521,56.09199999999997
3522,56.09199999999997
3523,56.09199999999997
3524,56.09199999999997
3525,56.09199999999997
3526,70.09000000000012
3527,70.09000000000012
3528,70.09000000000012
3529,84.08800000000005
3530,84.08800000000005
3531,77.08900000000006
3532,77.08900000000006
3533,77.08900000000006
3534,77.08900000000006
3535,91.08700000000009
3536,91.08700000000009
3537,84.08800000000006
3538,84.08800000000006
3539,84.08800000000006
3540,84.08800000000006
3541,84.08800000000006
3542,84.08800000000006
3543,84.08800000000006
3544,84.08800000000006
3545,91.08700000000006
3546,91.08700000000006
3547,84.08800000000006
3548,84.08800000000006
3549,84.08800000000002
3550,84.08800000000002
3551,84.08800000000002
