,0
5945,161.07700000000017
5946,161.07700000000017
5947,161.07700000000017
5948,161.07700000000023
5949,161.07700000000023
5950,161.07700000000023
5951,161.07700000000023
5952,161.07700000000023
5953,161.07700000000023
5954,168.07600000000022
5955,168.07600000000022
5956,161.07700000000014
5957,161.07700000000014
5958,161.07700000000014
5959,161.07700000000014
5960,161.07700000000014
5961,161.07700000000014
5962,161.07700000000014
5963,168.07600000000022
5964,175.07500000000022
5965,175.07500000000022
5966,168.07600000000022
5967,168.07600000000022
5968,168.07600000000022
5969,161.07700000000014
5970,161.07700000000014
5971,161.07700000000014
5972,161.07700000000014
5973,161.07700000000014
5974,161.07700000000014
5975,161.07700000000014
5976,140.08000000000015
5977,147.07900000000015
5978,147.07900000000015
5979,140.08000000000015
5980,133.08100000000016
5981,147.07900000000015
5982,147.07900000000015
5983,147.07900000000015
5984,147.07900000000015
5985,140.08000000000015
5986,140.08000000000015
5987,140.08000000000015
5988,140.08000000000015
5989,140.08000000000015
5990,140.08000000000015
5991,140.08000000000015
5992,133.08100000000016
5993,133.08100000000016
5994,133.08100000000016
5995,133.08100000000016
5996,133.08100000000016
5997,140.08000000000015
5998,126.08200000000014
5999,119.08299999999998
6000,119.08299999999998
6001,119.08299999999998
6002,119.08299999999998
6003,112.08399999999997
6004,112.08399999999997
6005,112.08399999999999
6006,112.08399999999999
6007,112.08399999999999
6008,112.08399999999999
6009,112.08399999999999
6010,112.08399999999999
6011,112.08399999999997
6012,112.08399999999997
6013,112.08399999999997
6014,112.08399999999997
6015,119.08300000000013
6016,119.08300000000013
6017,112.084
6018,112.084
6019,112.084
6020,112.084
6021,112.084
6022,119.083
6023,112.084
6024,112.084
6025,112.084
6026,119.08300000000006
6027,112.08400000000006
6028,112.08400000000006
6029,105.08500000000006
6030,98.08600000000001
6031,98.08600000000001
6032,98.08600000000001
6033,98.08600000000001
6034,98.08600000000001
6035,98.08600000000001
6036,98.08600000000001
6037,98.08600000000001
6038,98.08600000000001
6039,98.08600000000001
6040,105.08500000000005
6041,105.08500000000005
6042,105.08500000000005
6043,105.08500000000005
6044,112.08400000000015
6045,112.08400000000015
6046,112.08400000000015
6047,119.08300000000014
6048,112.08400000000015
6049,105.08500000000015
6050,105.08500000000015
6051,105.08500000000015
6052,105.08500000000015
6053,105.08500000000015
6054,112.08400000000017
6055,112.08400000000017
6056,112.08400000000017
6057,112.08400000000017
6058,112.08400000000017
6059,112.08400000000017
6060,112.08400000000017
6061,119.08300000000017
6062,119.08300000000017
6063,119.08300000000017
6064,112.08400000000013
6065,112.08400000000013
6066,105.08500000000015
6067,105.08500000000015
6068,98.08600000000015
6069,91.08700000000007
6070,91.08700000000007
6071,91.08700000000007
6072,91.08700000000007
6073,91.08700000000007
6074,91.08700000000007
6075,84.08800000000004
6076,84.08800000000004
6077,84.08800000000004
6078,84.09100000000004
6079,84.09300000000005
6080,84.09300000000005
6081,84.09500000000006
6082,84.09500000000006
6083,98.09400000000018
6084,98.09400000000018
6085,98.09600000000017
6086,91.09700000000004
6087,91.10000000000002
6088,91.10200000000003
6089,91.10200000000003
6090,91.10200000000003
6091,91.10200000000003
6092,84.10499999999985
6093,84.10499999999985
6094,84.10599999999985
6095,77.10699999999983
6096,77.10799999999982
6097,137.10899999999984
6098,137.11299999999986
6099,144.11799999999982
6100,144.11899999999983
6101,144.11999999999983
6102,164.12100000000012
6103,184.1240000000001
6104,191.1240000000001
6105,191.12600000000012
6106,191.13200000000012
6107,214.13100000000017
6108,214.1350000000002
6109,214.1360000000002
6110,234.1380000000002
6111,254.1400000000002
6112,234.1400000000002
6113,274.1410000000003
6114,341.13900000000024
6115,341.14200000000017
6116,381.1420000000001
6117,444.1469999999995
6118,444.14799999999946
6119,424.1519999999995
6120,464.151999999999
6121,527.152999999999
6122,567.1549999999991
6123,557.156999999999
6124,587.1569999999988
6125,660.1559999999987
6126,660.1579999999988
6127,640.1619999999987
6128,660.1639999999986
6129,700.1639999999985
6130,690.1639999999985
6131,640.1689999999987
6132,710.1679999999988
6133,670.1719999999987
6134,670.1759999999987
6135,670.1799999999987
6136,730.1819999999984
6137,730.1849999999985
6138,790.1899999999978
6139,830.1909999999978
6140,837.1929999999978
6141,897.1939999999977
6142,947.1929999999976
6143,957.1959999999975
6144,977.1989999999968
6145,997.1979999999968
6146,1057.1989999999969
6147,1117.2009999999968
6148,1157.1999999999969
6149,1190.1999999999964
6150,1160.2019999999964
6151,1170.2029999999963
6152,1320.1999999999964
6153,1310.1999999999964
6154,1300.2039999999963
6155,1390.2049999999963
6156,1430.206999999996
6157,1433.2129999999956
6158,1503.210999999996
6159,1710.2079999999955
6160,1700.2099999999955
6161,1633.2119999999954
6162,1673.2119999999957
6163,1650.2119999999957
6164,1630.2149999999956
6165,1630.2169999999956
6166,1723.2159999999956
6167,1803.2129999999956
6168,1840.2129999999956
6169,1860.2139999999956
6170,1820.2189999999955
6171,1850.2229999999954
6172,1930.2209999999955
6173,1950.2199999999953
6174,1970.2189999999953
6175,2080.217999999996
6176,2210.2169999999974
6177,2210.2199999999975
6178,2280.219000000001
6179,2300.2210000000014
6180,2280.224000000001
6181,2370.2220000000034
6182,2457.218000000006
6183,2547.2150000000074
6184,2527.218000000008
6185,2557.2170000000106
6186,2607.216000000011
6187,2607.2200000000107
6188,2433.2250000000085
6189,2483.226000000008
6190,2440.228000000011
6191,2533.2260000000115
6192,2513.225000000011
6193,2533.226000000011
6194,2523.228000000011
6195,2563.2300000000114
6196,2663.227000000011
6197,2553.2310000000075
6198,2603.229000000011
6199,2610.2260000000097
6200,2527.2250000000076
6201,2517.2230000000077
6202,2577.2220000000066
6203,2527.2270000000044
6204,2487.2280000000046
6205,2607.2280000000073
6206,2670.230000000009
6207,2680.2300000000105
6208,2640.2310000000107
6209,2687.228000000011
6210,2697.2270000000112
6211,2650.2290000000094
6212,2810.2220000000116
6213,2770.222000000011
6214,2820.220000000011
6215,2880.2160000000113
6216,3040.215000000012
6217,3037.215000000013
6218,2987.215000000012
6219,3177.212000000014
6220,3197.212000000014
6221,3247.210000000014
6222,3197.2080000000133
6223,3074.210000000013
6224,3084.2080000000133
6225,3114.2080000000124
6226,3064.2120000000123
6227,2967.2130000000125
6228,3004.2120000000123
6229,2924.215000000011
6230,2944.214000000011
6231,2974.211000000012
6232,2908.2080000000115
6233,2978.206000000012
6234,3008.202000000013
6235,2938.2040000000125
6236,2938.2040000000125
6237,2968.2000000000126
6238,2935.2010000000128
6239,2865.204000000013
6240,2845.204000000013
6241,2865.2030000000123
6242,2895.201000000012
6243,2935.200000000014
6244,2925.1960000000126
6245,2885.197000000012
6246,2825.196000000011
6247,2965.193000000012
6248,2945.1910000000116
6249,2905.186000000011
6250,2845.1860000000115
6251,2875.1810000000114
6252,2925.1790000000115
6253,2885.1770000000106
6254,2735.179000000009
6255,2698.18000000001
6256,2695.18000000001
6257,2595.183000000009
6258,2515.186000000006
6259,2375.187000000002
6260,2335.1860000000015
6261,2325.183000000002
6262,2395.177000000005
6263,2495.175000000006
6264,2328.176000000002
6265,2331.1740000000023
6266,2188.1709999999994
6267,2128.1669999999986
6268,2198.1639999999993
6269,2218.1630000000005
6270,2228.1580000000004
6271,2128.1589999999987
6272,2178.153999999999
6273,2158.151999999999
6274,2048.150999999998
6275,2035.146999999997
6276,1978.147999999997
6277,2058.141999999998
6278,1988.141999999997
6279,1898.142999999997
6280,1838.143999999997
6281,1681.143999999997
6282,1674.1439999999973
6283,1664.141999999997
6284,1647.1439999999973
6285,1554.1429999999975
6286,1614.1409999999976
6287,1614.1409999999976
6288,1504.1429999999975
6289,1454.1439999999975
6290,1514.1409999999976
6291,1507.1409999999976
6292,1417.1409999999976
6293,1497.1399999999978
6294,1500.1389999999976
6295,1520.1389999999978
6296,1520.135999999998
6297,1470.136999999998
6298,1480.134999999998
6299,1460.135999999998
6300,1450.136999999998
6301,1400.1379999999979
6302,1200.1399999999978
6303,1187.1389999999978
6304,1290.136999999998
6305,1170.1389999999976
6306,1223.1359999999977
6307,1163.1369999999977
6308,1213.1339999999977
6309,1113.1339999999977
6310,1070.1319999999978
6311,1007.1319999999978
6312,967.1289999999979
6313,867.1299999999978
6314,917.1269999999979
6315,897.128999999998
6316,887.125999999998
6317,877.1259999999983
6318,787.1239999999982
6319,861.1199999999983
6320,841.1219999999984
6321,791.1209999999984
6322,804.1179999999983
6323,744.1169999999984
6324,694.1149999999984
6325,687.1139999999984
6326,720.1139999999984
6327,653.1149999999986
6328,653.1119999999987
6329,443.113999999999
6330,453.10999999999945
6331,353.10899999999964
6332,343.1089999999997
6333,280.10899999999964
6334,230.1100000000002
6335,230.1090000000002
6336,190.10700000000023
6337,183.10700000000043
6338,140.10600000000042
6339,90.10400000000018
6340,90.10300000000018
6341,70.10200000000013
6342,70.10100000000014
6343,70.09800000000013
6344,70.09700000000014
6345,70.09700000000014
6346,70.09400000000014
6347,70.09400000000014
6348,63.09499999999987
6349,63.09199999999988
6350,63.09199999999988
6351,63.09099999999988
6352,63.09099999999988
6353,63.09099999999988
6354,63.09099999999988
6355,63.09099999999988
6356,63.09099999999988
6357,63.09099999999988
6358,63.09099999999988
6359,63.09099999999988
6360,63.09099999999988
6361,63.09099999999988
6362,63.09099999999988
6363,63.09099999999988
6364,63.09099999999988
6365,63.09099999999988
6366,63.09099999999988
6367,70.09000000000012
6368,63.09099999999987
6369,63.09099999999987
6370,56.09199999999987
6371,56.09199999999987
6372,56.09199999999987
6373,56.09199999999987
6374,56.09199999999987
6375,56.09199999999987
6376,56.09199999999987
6377,56.09199999999987
6378,49.092999999999876
6379,49.092999999999876
6380,49.092999999999876
6381,49.092999999999876
6382,49.092999999999876
6383,49.092999999999876
6384,49.092999999999876
6385,49.092999999999876
6386,49.092999999999876
6387,49.092999999999876
6388,49.092999999999876
6389,49.092999999999876
6390,49.092999999999876
6391,49.092999999999876
6392,49.092999999999876
6393,35.09499999999997
6394,35.09499999999997
6395,35.09499999999997
6396,35.09499999999997
6397,35.09499999999997
6398,35.09499999999997
6399,35.09499999999997
6400,35.09499999999997
6401,35.09499999999997
6402,35.09499999999997
6403,35.09499999999997
6404,35.09499999999997
6405,42.09399999999997
6406,42.09399999999997
6407,35.095000000000056
6408,28.096000000000018
6409,35.095
6410,35.095
6411,35.095
6412,42.093999999999966
6413,42.093999999999966
6414,42.093999999999966
6415,42.093999999999966
6416,42.093999999999966
6417,42.093999999999966
6418,42.093999999999966
6419,42.093999999999966
6420,42.093999999999966
6421,42.093999999999966
6422,42.093999999999966
6423,42.093999999999966
6424,42.093999999999966
6425,42.093999999999966
6426,56.091999999999885
6427,56.091999999999885
6428,56.091999999999885
6429,56.091999999999885
6430,56.091999999999885
6431,56.091999999999885
6432,56.091999999999956
6433,56.091999999999956
6434,56.091999999999956
6435,56.091999999999956
6436,56.091999999999956
6437,49.092999999999954
6438,42.09399999999995
6439,49.092999999999954
6440,49.092999999999954
6441,49.092999999999954
6442,42.09399999999993
6443,42.09399999999993
6444,42.09399999999993
6445,42.09399999999993
6446,42.09399999999993
6447,42.09399999999993
6448,42.09399999999993
6449,42.09399999999993
6450,42.09399999999993
6451,42.09399999999993
6452,42.09399999999993
6453,42.09399999999993
6454,42.09399999999993
6455,42.09399999999993
6456,49.092999999999954
6457,42.09399999999995
6458,42.09399999999995
6459,42.09399999999995
6460,35.09500000000005
6461,35.09500000000005
6462,35.09500000000005
6463,35.09500000000005
6464,35.09500000000005
6465,42.09399999999994
6466,42.09399999999994
6467,42.09399999999994
6468,42.09399999999994
6469,42.09399999999994
6470,35.09500000000003
6471,35.09500000000003
6472,35.09500000000003
6473,35.09500000000003
6474,35.09500000000003
6475,42.09399999999994
6476,35.09500000000005
6477,28.096000000000064
6478,28.096000000000064
6479,28.096000000000064
6480,35.09499999999996
6481,35.09499999999996
6482,42.093999999999966
6483,42.093999999999966
6484,42.093999999999966
6485,42.093999999999966
6486,42.093999999999966
6487,49.092999999999925
6488,49.092999999999925
6489,49.092999999999925
6490,49.092999999999925
6491,49.092999999999925
6492,49.092999999999925
6493,49.092999999999925
6494,49.092999999999925
6495,49.092999999999925
6496,49.092999999999925
6497,49.092999999999925
6498,49.092999999999925
6499,42.09399999999994
6500,42.09399999999994
6501,42.09399999999994
6502,42.09399999999994
6503,49.09299999999991
6504,49.09299999999991
6505,49.09299999999991
6506,49.09299999999991
6507,49.09299999999991
6508,49.09299999999991
6509,49.09299999999991
6510,49.09299999999991
6511,49.09299999999991
6512,56.0919999999999
6513,56.0919999999999
6514,56.0919999999999
6515,56.0919999999999
6516,56.0919999999999
6517,56.0919999999999
6518,56.0919999999999
6519,56.0919999999999
6520,63.09099999999991
6521,63.09099999999991
6522,63.09099999999991
6523,63.09099999999991
6524,63.09099999999991
6525,63.09099999999991
6526,63.09099999999991
6527,70.09
6528,70.09
6529,70.09
6530,70.09
6531,70.09
6532,70.09
6533,63.09099999999991
6534,63.09099999999991
6535,63.09099999999991
6536,63.09099999999991
6537,70.09000000000013
6538,70.09000000000013
6539,77.08900000000013
6540,77.08900000000013
6541,77.08900000000013
6542,77.08900000000013
6543,77.08900000000013
6544,77.08900000000013
6545,84.08800000000012
6546,91.08700000000015
6547,91.08700000000015
6548,91.08700000000015
6549,84.08800000000012
6550,84.08800000000012
6551,84.08800000000012
6552,84.08800000000012
6553,84.08800000000012
6554,84.08800000000012
6555,84.08800000000012
6556,84.08800000000012
6557,84.08800000000012
6558,84.08800000000012
6559,77.08899999999997
6560,91.08700000000013
6561,91.08700000000013
6562,91.08700000000013
6563,84.08800000000008
6564,91.08700000000016
6565,91.08700000000016
6566,91.08700000000016
6567,91.08700000000016
6568,91.08700000000016
6569,91.08700000000016
6570,91.08700000000016
6571,91.08700000000016
6572,91.08700000000016
6573,91.08700000000016
6574,91.08700000000016
6575,91.08700000000016
6576,91.08700000000016
6577,98.08600000000015
6578,98.08600000000015
6579,98.08600000000015
6580,98.08600000000015
6581,98.08600000000015
6582,98.08600000000015
6583,98.08600000000015
6584,98.08600000000015
6585,105.08500000000018
6586,105.08500000000018
6587,105.08500000000018
6588,105.08500000000018
6589,105.08500000000018
6590,98.08600000000018
6591,98.08600000000018
6592,98.08600000000018
6593,98.08600000000018
6594,98.08600000000018
6595,98.08600000000018
6596,98.08600000000018
6597,98.08600000000018
6598,105.08500000000018
6599,105.08500000000018
6600,98.08600000000018
6601,98.08600000000018
6602,98.08600000000018
6603,91.08700000000009
6604,91.08700000000009
6605,91.08700000000009
6606,91.08700000000009
6607,98.08600000000021
6608,98.08600000000021
6609,91.08700000000009
6610,91.08700000000009
6611,91.08700000000009
6612,91.08700000000009
6613,98.08600000000008
6614,98.08600000000008
6615,105.0850000000002
6616,98.0860000000001
6617,98.0860000000001
6618,112.0840000000002
6619,112.0840000000002
6620,112.0840000000002
6621,112.0840000000002
6622,112.0840000000002
6623,112.0840000000002
6624,112.0840000000002
6625,112.0840000000002
6626,112.0840000000002
6627,112.0840000000002
6628,112.0840000000002
6629,112.0840000000002
6630,119.08300000000021
6631,119.08300000000021
6632,119.08300000000021
6633,133.0810000000002
6634,133.0810000000002
6635,140.0800000000002
6636,140.0800000000002
6637,140.0800000000002
6638,140.0800000000002
6639,140.0800000000002
6640,140.0800000000002
6641,147.0790000000002
6642,147.0790000000002
6643,147.0790000000002
6644,140.0800000000002
6645,140.0800000000002
6646,140.0800000000002
6647,140.0800000000002
6648,147.07900000000026
6649,147.07900000000026
6650,154.07800000000026
6651,154.07800000000026
6652,147.07900000000026
6653,147.0790000000003
6654,147.0790000000003
6655,140.08000000000018
6656,147.0790000000002
6657,147.0790000000002
6658,147.0790000000002
6659,161.0770000000002
6660,161.0770000000002
6661,161.0770000000002
6662,161.0770000000002
6663,161.0770000000002
6664,161.0770000000002
6665,161.0770000000002
6666,161.0770000000002
6667,161.0770000000002
6668,161.0770000000002
6669,161.0770000000002
6670,154.07800000000017
6671,154.07800000000017
6672,154.07800000000017
6673,154.07800000000017
6674,147.07900000000018
6675,140.08000000000018
6676,133.08100000000016
6677,133.08100000000016
6678,133.08100000000016
6679,140.08000000000015
6680,140.08000000000015
6681,140.08000000000015
6682,126.08200000000014
6683,126.08200000000014
6684,119.08300000000013
6685,126.08200000000011
6686,126.08200000000011
6687,119.08300000000008
6688,119.08300000000008
6689,112.08400000000009
6690,112.08400000000009
6691,112.08400000000009
6692,112.08400000000009
6693,112.08400000000009
6694,112.08400000000009
6695,112.08400000000009
6696,112.08400000000009
6697,112.08400000000009
6698,112.08400000000009
6699,105.0850000000001
6700,105.0850000000001
6701,105.0850000000001
6702,105.0850000000001
6703,98.08600000000007
6704,105.0850000000001
6705,105.0850000000001
6706,105.0850000000001
6707,105.0850000000001
6708,105.0850000000001
6709,105.0850000000001
6710,105.0850000000001
6711,112.08400000000009
6712,112.08400000000009
6713,112.08400000000009
6714,112.08400000000009
6715,112.08500000000008
6716,112.08600000000007
6717,112.08800000000008
6718,112.08900000000008
6719,112.09000000000007
6720,112.09100000000007
6721,112.09300000000007
6722,112.09300000000007
6723,112.09400000000008
6724,112.09500000000007
6725,155.0980000000001
6726,225.09900000000007
6727,282.0969999999999
6728,289.0969999999999
6729,289.0969999999999
6730,282.09799999999996
6731,275.0999999999999
6732,282.09899999999993
6733,282.09899999999993
6734,282.1019999999999
6735,275.1049999999999
6736,275.1049999999999
6737,275.10699999999986
6738,325.10699999999963
6739,325.1079999999996
6740,395.1089999999994
6741,388.11099999999936
6742,388.1129999999994
6743,488.11299999999824
6744,578.1119999999983
6745,578.1139999999982
6746,648.1139999999982
6747,718.114999999999
6748,718.114999999999
6749,718.116999999999
6750,788.1159999999988
6751,845.1169999999988
6752,915.1159999999985
6753,935.1159999999986
6754,985.1169999999985
6755,915.1179999999985
6756,865.1199999999984
6757,865.1209999999984
6758,885.1199999999982
6759,1025.1169999999984
6760,1025.1169999999984
6761,1108.1179999999981
6762,1115.1179999999981
6763,1108.1199999999983
6764,1115.1189999999983
6765,1165.1189999999979
6766,1265.119999999998
6767,1265.121999999998
6768,1412.119999999998
6769,1342.122999999998
6770,1242.1269999999981
6771,1332.125999999998
6772,1382.125999999998
6773,1452.1259999999977
6774,1542.1259999999977
6775,1585.1269999999977
6776,1755.1279999999977
6777,1805.1279999999977
6778,1745.1289999999976
6779,1745.1329999999975
6780,1815.1329999999975
6781,1815.1349999999975
6782,1815.1349999999975
6783,1705.1369999999974
6784,1691.1439999999973
6785,1691.1469999999972
6786,1721.148999999997
6787,1791.147999999997
6788,1791.149999999997
6789,1811.149999999997
6790,1704.1549999999968
6791,1764.1529999999968
6792,1804.152999999997
6793,1697.157999999997
6794,1804.1579999999967
6795,1781.1589999999967
6796,1908.1579999999967
6797,1988.158999999997
6798,2068.156999999999
6799,2068.1589999999987
6800,2118.1600000000003
6801,2168.16
6802,2114.1650000000004
6803,2064.1680000000006
6804,2074.169
6805,2024.1699999999964
6806,1924.1759999999963
6807,2024.1749999999963
6808,2024.1769999999963
6809,1964.1799999999962
6810,1907.1879999999965
6811,1907.1919999999964
6812,1960.1929999999963
6813,2070.1939999999995
6814,2070.1939999999995
6815,2230.1930000000066
6816,2230.1970000000074
6817,2280.196000000002
6818,2400.1940000000077
6819,2410.196000000008
6820,2400.196000000008
6821,2450.20100000001
6822,2450.2030000000104
6823,2590.20600000001
6824,2580.2080000000105
6825,2600.2090000000107
6826,2773.2080000000115
6827,2753.210000000012
6828,2703.2130000000125
6829,2883.213000000016
6830,2953.212000000018
6831,2909.2180000000167
6832,2909.220000000015
6833,2909.223000000015
6834,2789.2310000000134
6835,2899.2320000000154
6836,3029.231000000017
6837,2989.2340000000177
6838,2965.2370000000155
6839,3172.232000000018
6840,3252.232000000018
6841,3302.2340000000186
6842,3372.23600000002
6843,3372.2400000000193
6844,3442.2390000000196
6845,3382.24100000002
6846,3382.24100000002
6847,3372.24200000002
6848,3462.242000000021
6849,3432.2450000000217
6850,3502.2450000000244
6851,3582.2450000000244
6852,3572.247000000024
6853,3572.2500000000246
6854,3572.2520000000245
6855,3492.2530000000233
6856,3462.255000000022
6857,3439.2570000000223
6858,3519.2550000000238
6859,3509.257000000024
6860,3669.2580000000253
6861,3669.2580000000253
6862,3689.2590000000264
6863,3699.2600000000266
6864,3729.2600000000266
6865,3642.2640000000274
6866,3635.266000000028
6867,3695.266000000028
6868,3655.2730000000283
6869,3709.2730000000283
6870,3789.273000000028
6871,3879.27200000003
6872,3949.2750000000315
6873,3829.2780000000307
6874,3969.2790000000323
6875,3979.281000000032
6876,4029.282000000033
6877,3919.2840000000315
6878,3899.2850000000326
6879,3996.2860000000314
6880,4026.2890000000334
6881,4126.289000000034
6882,4236.288000000034
6883,4346.2850000000335
6884,4196.289000000034
6885,4166.291000000034
6886,4202.297000000035
6887,4259.297000000035
6888,4159.302000000034
6889,4329.300000000035
6890,4219.302000000034
6891,4129.3030000000335
6892,4136.305000000035
6893,4173.303000000035
6894,4073.3050000000308
6895,3953.309000000028
6896,3923.310000000026
6897,4150.306000000032
6898,4190.302000000032
6899,4000.3070000000325
6900,4030.3060000000332
6901,4230.306000000034
6902,4200.304000000031
6903,4280.305000000029
6904,4193.30700000003
6905,4343.305000000033
6906,4483.304000000033
6907,4310.306000000033
6908,4370.304000000033
6909,4433.302000000032
6910,4383.302000000031
6911,4430.300000000032
6912,4557.297000000033
6913,4524.297000000034
6914,4554.297000000034
6915,4194.306000000034
6916,4194.306000000033
6917,4187.306000000033
6918,4097.309000000033
6919,4047.311000000035
6920,4207.305000000036
6921,4167.305000000036
6922,4007.308000000036
6923,3947.309000000036
6924,3957.3080000000346
6925,3917.3080000000346
6926,3957.3080000000364
6927,3937.3090000000357
6928,3997.310000000037
6929,3817.3130000000374
6930,3827.312000000037
6931,3817.312000000037
6932,3927.310000000037
6933,3877.312000000037
6934,3740.316000000037
6935,3750.315000000038
6936,3640.316000000036
6937,3700.316000000036
6938,3640.320000000036
6939,3520.319000000033
6940,3290.3250000000307
6941,3560.3210000000317
6942,3780.315000000032
6943,3670.317000000031
6944,3640.3150000000305
6945,3700.3110000000343
6946,3780.309000000034
6947,3910.306000000034
6948,3857.307000000034
6949,3727.3120000000345
6950,3707.3120000000345
6951,3687.3160000000344
6952,3647.318000000029
6953,3507.3180000000284
6954,3467.3220000000265
6955,3624.3190000000327
6956,3804.315000000034
6957,3844.3170000000346
6958,3941.3130000000338
6959,4001.312000000034
6960,4001.3120000000345
6961,3851.314000000032
6962,4171.308000000033
6963,4281.304000000033
6964,4191.304000000033
6965,3971.308000000032
6966,3998.3040000000324
6967,4198.2990000000345
6968,3978.304000000033
6969,3791.307000000029
6970,3781.3060000000332
6971,3751.3010000000277
6972,3611.3040000000256
6973,3541.3030000000226
6974,3451.306000000022
6975,3381.3080000000264
6976,3391.3080000000273
6977,3221.310000000026
6978,3211.311000000023
6979,3318.305000000023
6980,3378.300000000022
6981,3448.2980000000216
6982,3428.299000000022
6983,3248.3020000000197
6984,3228.3010000000204
6985,3268.3000000000175
6986,3428.2950000000183
6987,3398.2950000000174
6988,3345.2960000000166
6989,3295.296000000017
6990,3175.298000000016
6991,3215.297000000016
6992,3285.2950000000155
6993,3542.289000000021
6994,3412.2870000000253
6995,3502.2850000000262
6996,3402.284000000026
6997,3492.2810000000254
6998,3585.2810000000263
6999,3485.2820000000265
7000,3295.2860000000273
7001,3465.284000000027
7002,3555.2850000000267
7003,3698.285000000027
7004,3788.284000000027
7005,3848.28300000003
7006,4048.2780000000303
7007,4101.27800000003
7008,3931.2780000000275
7009,3801.27800000003
7010,3841.2760000000294
7011,3841.2710000000297
7012,3581.2740000000285
7013,3944.2650000000285
7014,4030.2660000000287
7015,3980.2660000000287
7016,3963.267000000029
7017,3953.267000000028
7018,3883.2680000000278
7019,3630.2740000000263
7020,3520.2740000000263
7021,3390.272000000026
7022,3280.2720000000204
7023,3120.2740000000267
7024,3180.274000000025
7025,3180.2730000000247
7026,3260.272000000024
7027,3240.2720000000204
7028,3263.27000000002
7029,3263.27000000002
7030,3203.2700000000214
7031,2886.273000000014
7032,3196.268000000019
7033,3356.2650000000203
7034,3376.262000000018
7035,3389.265000000018
7036,3309.265000000014
7037,3202.2670000000135
7038,3292.267000000016
7039,3412.262000000018
7040,3352.263000000019
7041,3489.2590000000177
7042,3449.2610000000186
7043,3589.2590000000205
7044,3369.2630000000204
7045,3359.2640000000188
7046,3329.263000000017
7047,3119.265000000015
7048,3186.2630000000145
7049,3016.263000000014
7050,2846.2650000000076
7051,2696.2680000000064
7052,2476.2700000000036
7053,2416.268999999999
7054,2436.266999999999
7055,2463.2639999999988
7056,2323.2659999999987
7057,2563.2630000000054
7058,2603.264000000005
7059,2593.262000000005
7060,2643.259000000004
7061,2523.2600000000043
7062,2453.261000000004
7063,2337.259999999999
7064,2334.2589999999996
7065,2317.2609999999995
7066,2397.2590000000037
7067,2597.254000000005
7068,2737.2510000000057
7069,2634.2510000000048
7070,2577.2520000000054
7071,2647.2490000000053
7072,2630.247000000004
7073,2640.2460000000046
7074,2660.243000000005
7075,2523.2450000000044
7076,2636.2450000000053
7077,2720.240000000005
7078,2630.2390000000046
7079,2637.2370000000037
7080,2707.233000000004
7081,2687.233000000004
7082,2757.2310000000048
7083,2647.2310000000043
7084,2647.2310000000043
7085,2637.231000000004
7086,2840.2280000000046
7087,2810.2280000000046
7088,2740.2280000000037
7089,2740.2270000000035
7090,2503.232000000002
7091,2383.2330000000015
7092,2453.230000000004
7093,2393.2310000000016
7094,2463.2280000000032
7095,2443.229000000002
7096,2413.229000000002
7097,2413.2270000000026
7098,2463.2260000000024
7099,2470.225000000002
7100,2350.224000000001
7101,2300.223000000001
7102,2420.221000000002
7103,2517.2180000000035
7104,2287.2220000000016
7105,2060.2269999999958
7106,1990.2239999999956
7107,1873.2249999999956
7108,1883.2229999999956
7109,1776.2229999999956
7110,1546.2249999999956
7111,1796.2199999999957
7112,1776.2189999999957
7113,1706.2179999999958
7114,1646.2179999999958
7115,1576.2179999999964
7116,1576.2169999999962
7117,1536.2179999999962
7118,1586.215999999996
7119,1793.209999999996
7120,1913.206999999996
7121,1920.203999999996
7122,1900.204999999996
7123,1730.2059999999965
7124,2010.2019999999961
7125,1970.1989999999962
7126,1963.1969999999963
7127,1893.1969999999963
7128,1823.1969999999963
7129,1940.1929999999961
7130,1987.1909999999964
7131,1987.1899999999964
7132,2050.1879999999974
7133,2127.1839999999984
7134,2237.181000000001
7135,2177.1810000000005
7136,2177.1810000000005
7137,2157.1820000000007
7138,2204.179000000001
7139,2104.179999999999
7140,1987.1829999999964
7141,2014.1809999999962
7142,1950.1809999999964
7143,1917.1779999999962
7144,2004.1749999999965
7145,1884.1769999999965
7146,1884.1769999999965
7147,1797.1809999999964
7148,1827.1809999999966
7149,1780.1839999999966
7150,1920.1799999999962
7151,1920.1789999999964
7152,1883.1789999999962
7153,2023.1749999999963
7154,1963.1769999999963
7155,1963.1759999999963
7156,2033.1729999999964
7157,2033.1729999999964
7158,2033.1709999999964
7159,1973.1729999999964
7160,1863.174999999996
7161,1779.1779999999962
7162,1772.1789999999962
7163,1682.1799999999962
7164,1752.1779999999962
7165,1722.1779999999962
7166,1695.1799999999964
7167,1625.1809999999962
7168,1695.1789999999964
7169,1485.1809999999964
7170,1528.1809999999964
7171,1578.1799999999964
7172,1465.1799999999969
7173,1395.179999999997
7174,1415.1789999999964
7175,1395.1799999999964
7176,1395.1789999999967
7177,1318.1779999999965
7178,1241.1789999999967
7179,1171.179999999997
7180,1151.1799999999976
7181,1111.181999999997
7182,1011.1829999999978
7183,934.1849999999981
7184,1074.180999999998
7185,1074.180999999998
7186,984.1809999999979
7187,984.1809999999979
7188,1047.180999999998
7189,914.1809999999978
7190,837.1809999999978
7191,677.1839999999985
7192,407.1889999999984
